datetime,T6
2021-07-19 06:18:43,4.21967
2021-07-19 06:19:23,4.25089
2021-07-19 06:20:03,4.226430000000001
2021-07-19 06:20:43,4.22319
2021-07-19 06:21:23,4.23306
2021-07-19 06:22:04,4.22359
2021-07-19 06:22:44,4.25021
2021-07-19 06:23:24,4.25001
2021-07-19 06:24:04,4.253769999999999
2021-07-19 06:24:44,4.24226
2021-07-19 06:25:24,4.22579
2021-07-19 06:26:04,4.26912
2021-07-19 06:26:44,4.21767
2021-07-19 06:27:25,4.230180000000001
2021-07-19 06:28:05,4.24449
2021-07-19 06:28:45,4.24597
2021-07-19 06:29:25,4.25852
2021-07-19 06:30:05,4.24737
2021-07-19 06:30:45,4.25409
2021-07-19 06:31:25,4.25712
2021-07-19 06:32:06,4.23674
2021-07-19 06:32:46,4.2351
2021-07-19 06:33:26,4.23186
2021-07-19 06:34:06,4.24381
2021-07-19 06:34:46,4.23918
2021-07-19 06:35:26,4.23682
2021-07-19 06:36:06,4.22527
2021-07-19 06:36:47,4.23698
2021-07-19 06:37:27,4.24401
2021-07-19 06:38:07,4.25497
2021-07-19 06:38:47,4.24242
2021-07-19 06:39:27,4.25217
2021-07-19 06:40:07,4.24929
2021-07-19 06:40:48,4.23206
2021-07-19 06:41:28,4.23914
2021-07-19 06:42:08,4.23706
2021-07-19 06:42:48,4.227469999999999
2021-07-19 06:43:28,4.25689
2021-07-19 06:44:08,4.2655199999999995
2021-07-19 06:44:48,4.23758
2021-07-19 06:45:29,4.25089
2021-07-19 06:46:09,4.24805
2021-07-19 06:46:49,4.23402
2021-07-19 06:47:29,4.229430000000001
2021-07-19 06:48:09,4.250290000000001
2021-07-19 06:48:49,4.23986
2021-07-19 06:49:29,4.23602
2021-07-19 06:50:10,4.246569999999999
2021-07-19 06:50:50,4.23934
2021-07-19 06:51:30,4.22467
2021-07-19 06:52:10,4.24397
2021-07-19 06:52:50,4.23746
2021-07-19 06:53:30,4.22275
2021-07-19 06:54:10,4.23666
2021-07-19 06:54:50,4.237019999999999
2021-07-19 06:55:31,4.250369999999999
2021-07-19 06:56:11,4.24222
2021-07-19 06:56:51,4.22087
2021-07-19 06:57:31,4.2399
2021-07-19 06:58:11,4.25101
2021-07-19 06:58:51,4.253769999999999
2021-07-19 06:59:31,4.2413
2021-07-19 07:00:12,4.25265
2021-07-19 07:00:52,4.25085
2021-07-19 07:01:32,4.24777
2021-07-19 07:02:12,4.2339
2021-07-19 07:02:52,4.23294
2021-07-19 07:03:32,4.25381
2021-07-19 07:04:12,4.24949
2021-07-19 07:04:53,4.24094
2021-07-19 07:05:33,4.24833
2021-07-19 07:06:13,4.21304
2021-07-19 07:06:53,4.248130000000001
2021-07-19 07:07:33,4.23134
2021-07-19 07:08:13,4.244730000000001
2021-07-19 07:08:53,4.242380000000001
2021-07-19 07:09:34,4.22835
2021-07-19 07:10:14,4.23398
2021-07-19 07:10:54,4.24857
2021-07-19 07:11:34,4.24226
2021-07-19 07:12:14,4.22587
2021-07-19 07:12:54,4.24437
2021-07-19 07:13:34,4.2391
2021-07-19 07:14:15,4.236219999999999
2021-07-19 07:14:55,4.23538
2021-07-19 07:15:35,4.2367
2021-07-19 07:16:15,4.21831
2021-07-19 07:16:55,4.24965
2021-07-19 07:17:35,4.25185
2021-07-19 07:18:15,4.2429
2021-07-19 07:18:56,4.23882
2021-07-19 07:19:36,4.20772
2021-07-19 07:20:16,4.24981
2021-07-19 07:20:56,4.23602
2021-07-19 07:21:36,4.23522
2021-07-19 07:22:16,4.24629
2021-07-19 07:22:56,4.22751
2021-07-19 07:23:37,4.23062
2021-07-19 07:24:17,4.22191
2021-07-19 07:24:57,4.2333
2021-07-19 07:25:37,4.23458
2021-07-19 07:26:17,4.24333
2021-07-19 07:26:57,4.24641
2021-07-19 07:27:38,4.22831
2021-07-19 07:28:18,4.24909
2021-07-19 07:28:58,4.2586
2021-07-19 07:29:38,4.25281
2021-07-19 07:30:18,4.2371
2021-07-19 07:30:58,4.23998
2021-07-19 07:31:38,4.24389
2021-07-19 07:32:19,4.25221
2021-07-19 07:32:59,4.22811
2021-07-19 07:33:39,4.23158
2021-07-19 07:34:19,4.23686
2021-07-19 07:34:59,4.25433
2021-07-19 07:35:39,4.23722
2021-07-19 07:36:19,4.2383
2021-07-19 07:36:59,4.25948
2021-07-19 07:37:40,4.24817
2021-07-19 07:38:20,4.23326
2021-07-19 07:39:00,4.24074
2021-07-19 07:39:40,4.22879
2021-07-19 07:40:20,4.2313
2021-07-19 07:41:00,4.24785
2021-07-19 07:41:40,4.2344599999999994
2021-07-19 07:42:21,4.2354199999999995
2021-07-19 07:43:01,4.2483699999999995
2021-07-19 07:43:41,4.2468900000000005
2021-07-19 07:44:21,4.27623
2021-07-19 07:45:01,4.24965
2021-07-19 07:45:41,4.25021
2021-07-19 07:46:21,4.23974
2021-07-19 07:47:01,4.232419999999999
2021-07-19 07:47:42,4.2302599999999995
2021-07-19 07:48:22,4.24713
2021-07-19 07:49:02,4.26016
2021-07-19 07:49:42,4.25884
2021-07-19 07:50:22,4.250769999999999
2021-07-19 07:51:02,4.22023
2021-07-19 07:51:42,4.24465
2021-07-19 07:52:22,4.25049
2021-07-19 07:53:03,4.24118
2021-07-19 07:53:43,4.23966
2021-07-19 07:54:23,4.24106
2021-07-19 07:55:03,4.21887
2021-07-19 07:55:43,4.225230000000001
2021-07-19 07:56:23,4.22927
2021-07-19 07:57:03,4.24074
2021-07-19 07:57:44,4.22978
2021-07-19 07:58:24,4.25113
2021-07-19 07:59:04,4.23586
2021-07-19 07:59:44,4.22387
2021-07-19 08:00:24,4.240819999999999
2021-07-19 08:01:04,4.22795
2021-07-19 08:01:44,4.23878
2021-07-19 08:02:24,4.24302
2021-07-19 08:03:05,4.26064
2021-07-19 08:03:45,4.22879
2021-07-19 08:04:25,4.22791
2021-07-19 08:05:05,4.24929
2021-07-19 08:05:45,4.24158
2021-07-19 08:06:25,4.2344599999999994
2021-07-19 08:07:05,4.24425
2021-07-19 08:07:46,4.24138
2021-07-19 08:08:26,4.23914
2021-07-19 08:09:06,4.2535300000000005
2021-07-19 08:09:46,4.23698
2021-07-19 08:10:26,4.24186
2021-07-19 08:11:06,4.25796
2021-07-19 08:11:47,4.25177
2021-07-19 08:12:27,4.24705
2021-07-19 08:13:07,4.23118
2021-07-19 08:13:47,4.23594
2021-07-19 08:14:27,4.2425
2021-07-19 08:15:07,4.22043
2021-07-19 08:15:47,4.25181
2021-07-19 08:16:28,4.2347
2021-07-19 08:17:08,4.24341
2021-07-19 08:17:48,4.22703
2021-07-19 08:18:28,4.25784
2021-07-19 08:19:08,4.2606
2021-07-19 08:19:48,4.26
2021-07-19 08:20:29,4.259440000000001
2021-07-19 08:21:09,4.23798
2021-07-19 08:21:49,4.23802
2021-07-19 08:22:29,4.24377
2021-07-19 08:23:09,4.23526
2021-07-19 08:23:49,4.2407
2021-07-19 08:24:29,4.23262
2021-07-19 08:25:10,4.22987
2021-07-19 08:25:50,4.237019999999999
2021-07-19 08:26:30,4.25241
2021-07-19 08:27:10,4.22379
2021-07-19 08:27:50,4.25189
2021-07-19 08:28:30,4.22727
2021-07-19 08:29:10,4.23378
2021-07-19 08:29:50,4.22691
2021-07-19 08:30:30,4.23082
2021-07-19 08:31:11,4.2464900000000005
2021-07-19 08:31:51,4.23934
2021-07-19 08:32:31,4.23358
2021-07-19 08:33:11,4.2347
2021-07-19 08:33:51,4.23022
2021-07-19 08:34:31,4.23694
2021-07-19 08:35:11,4.238180000000001
2021-07-19 08:35:52,4.24298
2021-07-19 08:36:32,4.22279
2021-07-19 08:37:12,4.22783
2021-07-19 08:37:52,4.24226
2021-07-19 08:38:32,4.2378599999999995
2021-07-19 08:39:12,4.2245099999999995
2021-07-19 08:39:52,4.24725
2021-07-19 08:40:32,4.24102
2021-07-19 08:41:12,4.25445
2021-07-19 08:41:53,4.24322
2021-07-19 08:42:33,4.24277
2021-07-19 08:43:13,4.24242
2021-07-19 08:43:53,4.24174
2021-07-19 08:44:33,4.24529
2021-07-19 08:45:13,4.24218
2021-07-19 08:45:53,4.24469
2021-07-19 08:46:34,4.250769999999999
2021-07-19 08:47:14,4.2512099999999995
2021-07-19 08:47:54,4.24481
2021-07-19 08:48:34,4.2640400000000005
2021-07-19 08:49:14,4.26896
2021-07-19 08:49:54,4.2400199999999995
2021-07-19 08:50:34,4.2262699999999995
2021-07-19 08:51:15,4.2377
2021-07-19 08:51:55,4.23306
2021-07-19 08:52:35,4.25065
2021-07-19 08:53:15,4.24753
2021-07-19 08:53:55,4.24533
2021-07-19 08:54:35,4.23966
2021-07-19 08:55:15,4.23614
2021-07-19 08:55:55,4.24146
2021-07-19 08:56:36,4.24465
2021-07-19 08:57:16,4.2351
2021-07-19 08:57:56,4.24138
2021-07-19 08:58:36,4.24074
2021-07-19 08:59:16,4.2381400000000005
2021-07-19 08:59:56,4.243580000000001
2021-07-19 09:00:36,4.24865
2021-07-19 09:01:16,4.23982
2021-07-19 09:01:57,4.2415
2021-07-19 09:02:37,4.2333
2021-07-19 09:03:17,4.25932
2021-07-19 09:03:57,4.2407
2021-07-19 09:04:37,4.225230000000001
2021-07-19 09:05:17,4.24949
2021-07-19 09:05:57,4.25401
2021-07-19 09:06:38,4.22259
2021-07-19 09:07:18,4.2303
2021-07-19 09:07:58,4.24533
2021-07-19 09:08:38,4.2375
2021-07-19 09:09:18,4.25261
2021-07-19 09:09:58,4.22411
2021-07-19 09:10:38,4.22355
2021-07-19 09:11:18,4.273630000000001
2021-07-19 09:11:59,4.25517
2021-07-19 09:12:39,4.23062
2021-07-19 09:13:19,4.22511
2021-07-19 09:13:59,4.23434
2021-07-19 09:14:39,4.22711
2021-07-19 09:15:19,4.24202
2021-07-19 09:16:00,4.24821
2021-07-19 09:16:40,4.25565
2021-07-19 09:17:20,4.2489300000000005
2021-07-19 09:18:00,4.2325
2021-07-19 09:18:40,4.24709
2021-07-19 09:19:20,4.247330000000001
2021-07-19 09:20:00,4.24429
2021-07-19 09:20:40,4.24765
2021-07-19 09:21:21,4.25245
2021-07-19 09:22:01,4.2429
2021-07-19 09:22:41,4.24234
2021-07-19 09:23:21,4.25557
2021-07-19 09:24:01,4.24669
2021-07-19 09:24:41,4.24985
2021-07-19 09:25:22,4.25565
2021-07-19 09:26:02,4.23034
2021-07-19 09:26:42,4.22719
2021-07-19 09:27:22,4.26556
2021-07-19 09:28:02,4.2419
2021-07-19 09:28:42,4.260680000000001
2021-07-19 09:29:22,4.24465
2021-07-19 09:30:02,4.24142
2021-07-19 09:30:43,4.2401
2021-07-19 09:31:23,4.25796
2021-07-19 09:32:03,4.24461
2021-07-19 09:32:43,4.23642
2021-07-19 09:33:23,4.25149
2021-07-19 09:34:03,4.26112
2021-07-19 09:34:43,4.246169999999999
2021-07-19 09:35:23,4.24198
2021-07-19 09:36:04,4.23894
2021-07-19 09:36:44,4.23494
2021-07-19 09:37:24,4.27124
2021-07-19 09:38:04,4.2392199999999995
2021-07-19 09:38:44,4.227069999999999
2021-07-19 09:39:24,4.2464900000000005
2021-07-19 09:40:04,4.24809
2021-07-19 09:40:44,4.241219999999999
2021-07-19 09:41:25,4.25433
2021-07-19 09:42:05,4.23658
2021-07-19 09:42:45,4.25009
2021-07-19 09:43:25,4.25421
2021-07-19 09:44:05,4.23422
2021-07-19 09:44:45,4.2354199999999995
2021-07-19 09:45:25,4.24322
2021-07-19 09:46:06,4.24705
2021-07-19 09:46:46,4.25209
2021-07-19 09:47:26,4.2598400000000005
2021-07-19 09:48:06,4.23982
2021-07-19 09:48:46,4.24182
2021-07-19 09:49:26,4.26088
2021-07-19 09:50:06,4.25689
2021-07-19 09:50:46,4.24633
2021-07-19 09:51:26,4.250369999999999
2021-07-19 09:52:07,4.2377
2021-07-19 09:52:47,4.22915
2021-07-19 09:53:27,4.24953
2021-07-19 09:54:07,4.23974
2021-07-19 09:54:47,4.249969999999999
2021-07-19 09:55:27,4.24645
2021-07-19 09:56:07,4.2349
2021-07-19 09:56:48,4.2604
2021-07-19 09:57:28,4.24277
2021-07-19 09:58:08,4.24397
2021-07-19 09:58:48,4.26388
2021-07-19 09:59:28,4.25704
2021-07-19 10:00:08,4.24977
2021-07-19 10:00:48,4.249569999999999
2021-07-19 10:01:29,4.2598400000000005
2021-07-19 10:02:09,4.2409
2021-07-19 10:02:49,4.23522
2021-07-19 10:03:29,4.2381
2021-07-19 10:04:09,4.24118
2021-07-19 10:04:49,4.23594
2021-07-19 10:05:29,4.22279
2021-07-19 10:06:09,4.2400199999999995
2021-07-19 10:06:50,4.23398
2021-07-19 10:07:30,4.24677
2021-07-19 10:08:10,4.25896
2021-07-19 10:08:50,4.2359800000000005
2021-07-19 10:09:30,4.261480000000001
2021-07-19 10:10:11,4.23882
2021-07-19 10:10:51,4.24214
2021-07-19 10:11:31,4.24461
2021-07-19 10:12:11,4.2648
2021-07-19 10:12:51,4.25329
2021-07-19 10:13:31,4.25481
2021-07-19 10:14:11,4.24505
2021-07-19 10:14:52,4.2396199999999995
2021-07-19 10:15:32,4.228190000000001
2021-07-19 10:16:12,4.23514
2021-07-19 10:16:52,4.22579
2021-07-19 10:17:32,4.24989
2021-07-19 10:18:12,4.24757
2021-07-19 10:18:52,4.27787
2021-07-19 10:19:33,4.248130000000001
2021-07-19 10:20:13,4.2357
2021-07-19 10:20:53,4.2529699999999995
2021-07-19 10:21:33,4.23658
2021-07-19 10:22:13,4.24625
2021-07-19 10:22:53,4.25213
2021-07-19 10:23:33,4.23318
2021-07-19 10:24:13,4.24277
2021-07-19 10:24:54,4.22187
2021-07-19 10:25:34,4.2234300000000005
2021-07-19 10:26:14,4.24182
2021-07-19 10:26:54,4.2472900000000005
2021-07-19 10:27:34,4.2466099999999996
2021-07-19 10:28:14,4.26656
2021-07-19 10:28:55,4.25405
2021-07-19 10:29:35,4.2582
2021-07-19 10:30:15,4.2451300000000005
2021-07-19 10:30:55,4.24517
2021-07-19 10:31:35,4.2340599999999995
2021-07-19 10:32:15,4.256530000000001
2021-07-19 10:32:55,4.25209
2021-07-19 10:33:35,4.22867
2021-07-19 10:34:16,4.25932
2021-07-19 10:34:56,4.25569
2021-07-19 10:35:36,4.24805
2021-07-19 10:36:16,4.25229
2021-07-19 10:36:56,4.26084
2021-07-19 10:37:36,4.2377400000000005
2021-07-19 10:38:16,4.24477
2021-07-19 10:38:57,4.24757
2021-07-19 10:39:37,4.25281
2021-07-19 10:40:17,4.23842
2021-07-19 10:40:57,4.24066
2021-07-19 10:41:37,4.2626800000000005
2021-07-19 10:42:17,4.22051
2021-07-19 10:42:57,4.2428099999999995
2021-07-19 10:43:38,4.23614
2021-07-19 10:44:18,4.25173
2021-07-19 10:44:58,4.24797
2021-07-19 10:45:38,4.23958
2021-07-19 10:46:18,4.2316199999999995
2021-07-19 10:46:58,4.25625
2021-07-19 10:47:38,4.25737
2021-07-19 10:48:18,4.25253
2021-07-19 10:48:59,4.23398
2021-07-19 10:49:39,4.2393
2021-07-19 10:50:19,4.250369999999999
2021-07-19 10:50:59,4.23998
2021-07-19 10:51:39,4.261080000000001
2021-07-19 10:52:19,4.24074
2021-07-19 10:52:59,4.25473
2021-07-19 10:53:40,4.24745
2021-07-19 10:54:20,4.23878
2021-07-19 10:55:00,4.2396199999999995
2021-07-19 10:55:40,4.25896
2021-07-19 10:56:20,4.24006
2021-07-19 10:57:00,4.24178
2021-07-19 10:57:41,4.25017
2021-07-19 10:58:21,4.23482
2021-07-19 10:59:01,4.25856
2021-07-19 10:59:41,4.246569999999999
2021-07-19 11:00:21,4.24705
2021-07-19 11:01:01,4.23158
2021-07-19 11:01:41,4.23254
2021-07-19 11:02:21,4.2377400000000005
2021-07-19 11:03:02,4.25904
2021-07-19 11:03:42,4.22987
2021-07-19 11:04:22,4.2423
2021-07-19 11:05:02,4.23994
2021-07-19 11:05:42,4.24222
2021-07-19 11:06:22,4.25421
2021-07-19 11:07:03,4.25245
2021-07-19 11:07:43,4.2393
2021-07-19 11:08:23,4.26472
2021-07-19 11:09:03,4.23254
2021-07-19 11:09:43,4.25041
2021-07-19 11:10:23,4.23214
2021-07-19 11:11:04,4.2385
2021-07-19 11:11:44,4.22107
2021-07-19 11:12:24,4.24989
2021-07-19 11:13:04,4.2329
2021-07-19 11:13:44,4.26464
2021-07-19 11:14:24,4.23726
2021-07-19 11:15:04,4.24262
2021-07-19 11:15:45,4.25764
2021-07-19 11:16:25,4.22475
2021-07-19 11:17:05,4.22703
2021-07-19 11:17:45,4.25976
2021-07-19 11:18:25,4.260759999999999
2021-07-19 11:19:06,4.23946
2021-07-19 11:19:46,4.24226
2021-07-19 11:20:26,4.24086
2021-07-19 11:21:06,4.23894
2021-07-19 11:21:46,4.225630000000001
2021-07-19 11:22:27,4.24341
2021-07-19 11:23:07,4.2397800000000005
2021-07-19 11:23:47,4.244330000000001
2021-07-19 11:24:27,4.23618
2021-07-19 11:25:07,4.24897
2021-07-19 11:25:47,4.2387
2021-07-19 11:26:27,4.25289
2021-07-19 11:27:07,4.25401
2021-07-19 11:27:48,4.24325
2021-07-19 11:28:28,4.23494
2021-07-19 11:29:08,4.22727
2021-07-19 11:29:48,4.24461
2021-07-19 11:30:28,4.25101
2021-07-19 11:31:08,4.2506900000000005
2021-07-19 11:31:48,4.27851
2021-07-19 11:32:28,4.24977
2021-07-19 11:33:09,4.24314
2021-07-19 11:33:49,4.24793
2021-07-19 11:34:29,4.26884
2021-07-19 11:35:09,4.242380000000001
2021-07-19 11:35:49,4.2405800000000005
2021-07-19 11:36:29,4.2594
2021-07-19 11:37:09,4.25401
2021-07-19 11:37:50,4.23766
2021-07-19 11:38:30,4.24178
2021-07-19 11:39:10,4.24757
2021-07-19 11:39:50,4.25629
2021-07-19 11:40:30,4.23846
2021-07-19 11:41:10,4.24521
2021-07-19 11:41:50,4.24054
2021-07-19 11:42:30,4.23838
2021-07-19 11:43:11,4.25125
2021-07-19 11:43:51,4.2483699999999995
2021-07-19 11:44:31,4.24062
2021-07-19 11:45:11,4.23838
2021-07-19 11:45:51,4.24825
2021-07-19 11:46:31,4.2379
2021-07-19 11:47:11,4.23502
2021-07-19 11:47:52,4.2325800000000005
2021-07-19 11:48:32,4.240819999999999
2021-07-19 11:49:12,4.2682
2021-07-19 11:49:52,4.238659999999999
2021-07-19 11:50:32,4.23994
2021-07-19 11:51:12,4.24409
2021-07-19 11:51:52,4.22998
2021-07-19 11:52:32,4.21783
2021-07-19 11:53:12,4.23658
2021-07-19 11:53:53,4.26116
2021-07-19 11:54:33,4.23946
2021-07-19 11:55:13,4.25701
2021-07-19 11:55:53,4.23578
2021-07-19 11:56:33,4.23506
2021-07-19 11:57:13,4.24158
2021-07-19 11:57:53,4.25073
2021-07-19 11:58:34,4.24449
2021-07-19 11:59:14,4.23678
2021-07-19 11:59:54,4.25892
2021-07-19 12:00:34,4.2449699999999995
2021-07-19 12:01:14,4.2582
2021-07-19 12:01:54,4.25173
2021-07-19 12:02:34,4.25309
2021-07-19 12:03:14,4.24897
2021-07-19 12:03:54,4.25788
2021-07-19 12:04:35,4.24965
2021-07-19 12:05:15,4.2401
2021-07-19 12:05:55,4.2399
2021-07-19 12:06:35,4.25549
2021-07-19 12:07:15,4.252730000000001
2021-07-19 12:07:55,4.2483699999999995
2021-07-19 12:08:35,4.2451300000000005
2021-07-19 12:09:15,4.23262
2021-07-19 12:09:56,4.25097
2021-07-19 12:10:36,4.24961
2021-07-19 12:11:16,4.23434
2021-07-19 12:11:56,4.238659999999999
2021-07-19 12:12:36,4.25385
2021-07-19 12:13:16,4.23846
2021-07-19 12:13:56,4.24425
2021-07-19 12:14:36,4.24565
2021-07-19 12:15:16,4.24405
2021-07-19 12:15:57,4.24106
2021-07-19 12:16:37,4.23006
2021-07-19 12:17:17,4.252330000000001
2021-07-19 12:17:57,4.25113
2021-07-19 12:18:37,4.22331
2021-07-19 12:19:17,4.24841
2021-07-19 12:19:57,4.26956
2021-07-19 12:20:37,4.25009
2021-07-19 12:21:18,4.248530000000001
2021-07-19 12:21:58,4.2584800000000005
2021-07-19 12:22:38,4.25049
2021-07-19 12:23:18,4.23758
2021-07-19 12:23:58,4.25249
2021-07-19 12:24:38,4.224469999999999
2021-07-19 12:25:18,4.24397
2021-07-19 12:25:58,4.24086
2021-07-19 12:26:39,4.23494
2021-07-19 12:27:19,4.25101
2021-07-19 12:27:59,4.23606
2021-07-19 12:28:39,4.25225
2021-07-19 12:29:19,4.24409
2021-07-19 12:29:59,4.24641
2021-07-19 12:30:39,4.239380000000001
2021-07-19 12:31:20,4.253769999999999
2021-07-19 12:32:00,4.25577
2021-07-19 12:32:40,4.27116
2021-07-19 12:33:20,4.25305
2021-07-19 12:34:00,4.25409
2021-07-19 12:34:40,4.23902
2021-07-19 12:35:20,4.24477
2021-07-19 12:36:00,4.26184
2021-07-19 12:36:41,4.23834
2021-07-19 12:37:21,4.25145
2021-07-19 12:38:01,4.25617
2021-07-19 12:38:41,4.23678
2021-07-19 12:39:21,4.25936
2021-07-19 12:40:01,4.25001
2021-07-19 12:40:41,4.26872
2021-07-19 12:41:22,4.2327
2021-07-19 12:42:02,4.2385
2021-07-19 12:42:42,4.25569
2021-07-19 12:43:22,4.2603599999999995
2021-07-19 12:44:02,4.2401800000000005
2021-07-19 12:44:42,4.24673
2021-07-19 12:45:23,4.24409
2021-07-19 12:46:03,4.2464900000000005
2021-07-19 12:46:43,4.2575199999999995
2021-07-19 12:47:23,4.26344
2021-07-19 12:48:03,4.25852
2021-07-19 12:48:43,4.24601
2021-07-19 12:49:23,4.2645599999999995
2021-07-19 12:50:03,4.24445
2021-07-19 12:50:44,4.25285
2021-07-19 12:51:24,4.25816
2021-07-19 12:52:04,4.25413
2021-07-19 12:52:44,4.25741
2021-07-19 12:53:24,4.236619999999999
2021-07-19 12:54:04,4.238980000000001
2021-07-19 12:54:44,4.250769999999999
2021-07-19 12:55:24,4.24505
2021-07-19 12:56:04,4.24593
2021-07-19 12:56:45,4.25509
2021-07-19 12:57:25,4.2247900000000005
2021-07-19 12:58:05,4.25101
2021-07-19 12:58:45,4.25397
2021-07-19 12:59:25,4.26312
2021-07-19 13:00:05,4.23822
2021-07-19 13:00:45,4.237019999999999
2021-07-19 13:01:25,4.23462
2021-07-19 13:02:06,4.25185
2021-07-19 13:02:46,4.24066
2021-07-19 13:03:26,4.26008
2021-07-19 13:04:06,4.2419400000000005
2021-07-19 13:04:46,4.25041
2021-07-19 13:05:26,4.24753
2021-07-19 13:06:07,4.24329
2021-07-19 13:06:47,4.2249099999999995
2021-07-19 13:07:27,4.25173
2021-07-19 13:08:07,4.25117
2021-07-19 13:08:47,4.24138
2021-07-19 13:09:27,4.22195
2021-07-19 13:10:07,4.25229
2021-07-19 13:10:47,4.24765
2021-07-19 13:11:27,4.23838
2021-07-19 13:12:08,4.2474099999999995
2021-07-19 13:12:48,4.2466099999999996
2021-07-19 13:13:28,4.26048
2021-07-19 13:14:08,4.249569999999999
2021-07-19 13:14:48,4.2305
2021-07-19 13:15:28,4.21931
2021-07-19 13:16:08,4.25009
2021-07-19 13:16:49,4.22779
2021-07-19 13:17:29,4.23694
2021-07-19 13:18:09,4.25796
2021-07-19 13:18:49,4.23854
2021-07-19 13:19:29,4.2672
2021-07-19 13:20:09,4.23442
2021-07-19 13:20:49,4.25497
2021-07-19 13:21:29,4.23454
2021-07-19 13:22:10,4.2419
2021-07-19 13:22:50,4.24597
2021-07-19 13:23:30,4.2359800000000005
2021-07-19 13:24:10,4.24445
2021-07-19 13:24:50,4.27935
2021-07-19 13:25:30,4.21464
2021-07-19 13:26:10,4.2301
2021-07-19 13:26:50,4.24006
2021-07-19 13:27:30,4.23474
2021-07-19 13:28:11,4.2676
2021-07-19 13:28:51,4.24685
2021-07-19 13:29:31,4.23902
2021-07-19 13:30:11,4.22763
2021-07-19 13:30:51,4.24373
2021-07-19 13:31:31,4.24697
2021-07-19 13:32:11,4.247730000000001
2021-07-19 13:32:51,4.25285
2021-07-19 13:33:32,4.25525
2021-07-19 13:34:12,4.25641
2021-07-19 13:34:52,4.2359
2021-07-19 13:35:32,4.27116
2021-07-19 13:36:12,4.25657
2021-07-19 13:36:52,4.25469
2021-07-19 13:37:32,4.2483699999999995
2021-07-19 13:38:12,4.24202
2021-07-19 13:38:52,4.23634
2021-07-19 13:39:33,4.26664
2021-07-19 13:40:13,4.24521
2021-07-19 13:40:53,4.24098
2021-07-19 13:41:33,4.2474099999999995
2021-07-19 13:42:13,4.25485
2021-07-19 13:42:53,4.23194
2021-07-19 13:43:33,4.236219999999999
2021-07-19 13:44:14,4.24429
2021-07-19 13:44:54,4.242380000000001
